y_true,y_score,y_pred@tau=0.500
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.16112886369228363,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
1,0.995381772518158,1
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.30498838424682617,0
0,0.30498838424682617,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
1,0.009150390513241291,0
0,0.16435204446315765,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.21453872323036194,0
0,0.47394829988479614,0
0,0.2991909980773926,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.21453872323036194,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.16112886369228363,0
0,0.009150390513241291,0
0,0.16112886369228363,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.32316142320632935,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.2307019680738449,0
0,0.009150390513241291,0
0,0.2307019680738449,0
0,0.009150390513241291,0
0,0.009150390513241291,0
1,0.9926797151565552,1
0,0.2307019680738449,0
0,0.009150390513241291,0
0,0.009150390513241291,0
1,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.20966069400310516,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.6036149263381958,1
0,0.674896240234375,1
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.18988831341266632,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
1,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.2307019680738449,0
1,0.9980512857437134,1
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.18828244507312775,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.24504077434539795,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.6849626898765564,1
0,0.6720592975616455,1
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.9956036806106567,1
0,0.18988831341266632,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.16112886369228363,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.35598406195640564,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.38913971185684204,0
0,0.24169275164604187,0
0,0.009150390513241291,0
0,0.27313780784606934,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.24465684592723846,0
1,0.27469679713249207,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
1,0.9980512857437134,1
0,0.009150390513241291,0
1,0.30498838424682617,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.41517046093940735,0
0,0.41517046093940735,0
0,0.22403524816036224,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.16112886369228363,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.995009183883667,1
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
1,0.995009183883667,1
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.31901440024375916,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.3369290232658386,0
0,0.009150390513241291,0
0,0.3791723847389221,0
0,0.37089213728904724,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.2999647557735443,0
0,0.2307019680738449,0
0,0.009150390513241291,0
0,0.18828244507312775,0
0,0.009150390513241291,0
0,0.3593546748161316,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.26777535676956177,0
0,0.36874714493751526,0
0,0.009150390513241291,0
0,0.21505863964557648,0
0,0.23392817378044128,0
0,0.28149235248565674,0
0,0.22662515938282013,0
0,0.8769297003746033,1
0,0.273288369178772,0
0,0.009150390513241291,0
0,0.009150390513241291,0
1,0.9952272176742554,1
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.837596595287323,1
0,0.009150390513241291,0
0,0.16435204446315765,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.2665175795555115,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.2307019680738449,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.4351811707019806,0
0,0.16112886369228363,0
0,0.2307019680738449,0
0,0.009150390513241291,0
0,0.9937088489532471,1
0,0.24046292901039124,0
0,0.009150390513241291,0
1,0.9939846396446228,1
0,0.009150390513241291,0
0,0.31781214475631714,0
0,0.22826312482357025,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.16112886369228363,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.2307019680738449,0
0,0.009150390513241291,0
0,0.273288369178772,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.6658859848976135,1
0,0.7040300369262695,1
1,0.9939755797386169,1
0,0.009150390513241291,0
0,0.24138489365577698,0
0,0.27062028646469116,0
0,0.6018010973930359,1
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.24169275164604187,0
0,0.4800269901752472,0
0,0.009150390513241291,0
0,0.2313249707221985,0
0,0.3195555806159973,0
0,0.20966069400310516,0
0,0.009150390513241291,0
0,0.6796806454658508,1
1,0.5693016648292542,1
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.7787821292877197,1
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.6501093506813049,1
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.2526824176311493,0
0,0.16112886369228363,0
1,0.995009183883667,1
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.3885543942451477,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.9939682483673096,1
0,0.5085558891296387,1
0,0.5337779521942139,1
0,0.27229583263397217,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
1,0.9946182370185852,1
0,0.3502223789691925,0
0,0.29473814368247986,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.2307019680738449,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.24169275164604187,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.16112886369228363,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.5784938335418701,1
0,0.6017731428146362,1
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.17912903428077698,0
0,0.7374454140663147,1
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.376848965883255,0
0,0.009150390513241291,0
0,0.24138489365577698,0
0,0.009150390513241291,0
0,0.2665175795555115,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.20966069400310516,0
0,0.32691022753715515,0
0,0.6061654090881348,1
0,0.32356971502304077,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
1,0.2872481346130371,0
0,0.5735442638397217,1
1,0.22193597257137299,0
0,0.009150390513241291,0
0,0.6474183797836304,1
0,0.009150390513241291,0
0,0.3889894187450409,0
0,0.4102814793586731,0
0,0.8472860455513,1
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.452205628156662,0
1,0.5662218332290649,1
1,0.2665175795555115,0
1,0.7077314853668213,1
0,0.30498838424682617,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.266324907541275,0
1,0.9944749474525452,1
0,0.6018010973930359,1
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.6441850066184998,1
0,0.3583966791629791,0
0,0.552611768245697,1
0,0.009150390513241291,0
0,0.36712533235549927,0
0,0.009150390513241291,0
0,0.16112886369228363,0
0,0.009150390513241291,0
0,0.22826312482357025,0
0,0.009150390513241291,0
1,0.9960284233093262,1
0,0.3791723847389221,0
1,0.9956509470939636,1
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.3103620409965515,0
0,0.009150390513241291,0
0,0.8129852414131165,1
0,0.37290626764297485,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.17912903428077698,0
0,0.24169275164604187,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.995009183883667,1
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.22826312482357025,0
0,0.6489836573600769,1
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.3240010142326355,0
0,0.009150390513241291,0
0,0.22826312482357025,0
0,0.009150390513241291,0
0,0.995009183883667,1
0,0.9947670698165894,1
0,0.21505863964557648,0
0,0.009150390513241291,0
0,0.16112886369228363,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.24534882605075836,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.3292972445487976,0
0,0.37518754601478577,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.6451200246810913,1
0,0.009150390513241291,0
0,0.24169275164604187,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
1,0.326898455619812,0
0,0.20720356702804565,0
0,0.21505863964557648,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.20720356702804565,0
0,0.8045645356178284,1
0,0.995009183883667,1
0,0.9943185448646545,1
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
1,0.9980512857437134,1
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.16112886369228363,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.7159135341644287,1
0,0.869368314743042,1
0,0.5828864574432373,1
0,0.3411368429660797,0
1,0.9965818524360657,1
1,0.9938907623291016,1
0,0.5093895792961121,1
0,0.35373249650001526,0
1,0.30130958557128906,0
0,0.3275381326675415,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.5167714953422546,1
0,0.5085152983665466,1
0,0.009150390513241291,0
1,0.995009183883667,1
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.42480090260505676,0
0,0.009150390513241291,0
0,0.39850127696990967,0
0,0.9035444855690002,1
0,0.009150390513241291,0
0,0.9960324168205261,1
0,0.009150390513241291,0
1,0.995009183883667,1
1,0.993249773979187,1
0,0.31901440024375916,0
0,0.4204128086566925,0
1,0.8966522812843323,1
1,0.9980512857437134,1
1,0.9963542222976685,1
1,0.995009183883667,1
0,0.009150390513241291,0
0,0.428043931722641,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.704998254776001,1
0,0.009150390513241291,0
0,0.3284769654273987,0
1,0.9966565370559692,1
0,0.9945796728134155,1
0,0.009150390513241291,0
1,0.9930277466773987,1
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
1,0.8030487895011902,1
0,0.4338509142398834,0
0,0.33984458446502686,0
0,0.6724470257759094,1
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.4243025779724121,0
0,0.009150390513241291,0
0,0.009150390513241291,0
1,0.9952868223190308,1
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
1,0.994061291217804,1
0,0.4640907943248749,0
0,0.5762840509414673,1
0,0.7813030481338501,1
0,0.009150390513241291,0
1,0.995009183883667,1
1,0.9947856068611145,1
1,0.9980512857437134,1
1,0.995009183883667,1
0,0.7498932480812073,1
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.21505863964557648,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.16112886369228363,0
0,0.009150390513241291,0
0,0.27062028646469116,0
0,0.009150390513241291,0
0,0.26777535676956177,0
0,0.5375739336013794,1
0,0.2917341887950897,0
0,0.8656817078590393,1
0,0.009150390513241291,0
0,0.6027144193649292,1
0,0.24169275164604187,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
0,0.009150390513241291,0
