y_true,y_score,y_pred@tau=0.500
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.03492920473217964,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
1,0.9970828890800476,1
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.21605606377124786,0
0,0.21605606377124786,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.4851008355617523,0
0,0.03273831680417061,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.04234346002340317,0
0,0.09870262444019318,0
0,0.0697328969836235,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.04234346002340317,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.03492920473217964,0
0,0.023112118244171143,0
0,0.03492920473217964,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.06493943929672241,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.09196072816848755,0
0,0.023112118244171143,0
0,0.09196072816848755,0
0,0.023112118244171143,0
0,0.023112118244171143,0
1,0.4135633409023285,0
0,0.09196072816848755,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.4851008355617523,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.03988533094525337,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.303180992603302,0
0,0.568877100944519,1
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.042825888842344284,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.4851008355617523,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.09196072816848755,0
1,0.9980059266090393,1
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.04615362733602524,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.37337493896484375,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.7847499251365662,1
0,0.4327106475830078,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.816625714302063,1
0,0.042825888842344284,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.03492920473217964,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.44623038172721863,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.4878830313682556,0
0,0.030144739896059036,0
0,0.023112118244171143,0
0,0.03658450022339821,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.3458954393863678,0
1,0.5514113306999207,1
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
1,0.9976075887680054,1
0,0.023112118244171143,0
0,0.9959002137184143,1
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.059487152844667435,0
0,0.059487152844667435,0
0,0.06695052236318588,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.03492920473217964,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
1,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.9958066940307617,1
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
1,0.9964919686317444,1
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
1,0.9946370720863342,1
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.0488554947078228,0
0,0.023112118244171143,0
0,0.05351046100258827,0
0,0.04731976240873337,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.11363399773836136,0
0,0.09196072816848755,0
0,0.023112118244171143,0
0,0.04615362733602524,0
0,0.023112118244171143,0
0,0.2787608802318573,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.08157254010438919,0
0,0.3522144854068756,0
0,0.023112118244171143,0
0,0.05751064792275429,0
0,0.06759046018123627,0
0,0.08030308037996292,0
0,0.07863759249448776,0
0,0.902165949344635,1
0,0.12271175533533096,0
0,0.023112118244171143,0
0,0.023112118244171143,0
1,0.997365415096283,1
1,0.023112118244171143,0
0,0.9937793612480164,1
0,0.023112118244171143,0
0,0.023112118244171143,0
1,0.7980654239654541,1
0,0.023112118244171143,0
0,0.03273831680417061,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.03161615505814552,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.09196072816848755,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.3125099241733551,0
0,0.03492920473217964,0
0,0.09196072816848755,0
0,0.023112118244171143,0
1,0.38248410820961,0
0,0.07569494843482971,0
0,0.023112118244171143,0
1,0.9955580830574036,1
0,0.023112118244171143,0
0,0.17112602293491364,0
0,0.45330339670181274,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.03492920473217964,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.09196072816848755,0
0,0.023112118244171143,0
0,0.12271175533533096,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.3557354509830475,0
0,0.5965512990951538,1
1,0.9960821270942688,1
0,0.023112118244171143,0
0,0.03701604902744293,0
0,0.042013201862573624,0
0,0.856593668460846,1
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.030144739896059036,0
0,0.1987105756998062,0
0,0.023112118244171143,0
0,0.045625317841768265,0
0,0.28573861718177795,0
0,0.03988533094525337,0
0,0.023112118244171143,0
1,0.7625048160552979,1
0,0.8377736806869507,1
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.7140372395515442,1
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.6608376502990723,1
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.043911222368478775,0
0,0.03492920473217964,0
0,0.6479170918464661,1
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.16053204238414764,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.5613701343536377,1
0,0.17115013301372528,0
0,0.28650036454200745,0
0,0.05823569744825363,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.9937793612480164,1
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
1,0.9963213205337524,1
0,0.1555592119693756,0
0,0.08703707903623581,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.09196072816848755,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.030144739896059036,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
1,0.9913814663887024,1
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.32283660769462585,0
0,0.36441871523857117,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.031021593138575554,0
0,0.5970034599304199,1
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.11528977751731873,0
0,0.023112118244171143,0
0,0.03701604902744293,0
0,0.023112118244171143,0
0,0.03161615505814552,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.03988533094525337,0
0,0.04258576035499573,0
0,0.4262949526309967,0
0,0.09228762984275818,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.3142624795436859,0
0,0.22075721621513367,0
0,0.29200050234794617,0
0,0.023112118244171143,0
0,0.6175397634506226,1
0,0.023112118244171143,0
0,0.10423580557107925,0
0,0.07635969668626785,0
0,0.8548113107681274,1
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.14718009531497955,0
0,0.49056416749954224,0
0,0.38442423939704895,0
0,0.7518683075904846,1
0,0.21605606377124786,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.03413508087396622,0
0,0.6290103793144226,1
0,0.856593668460846,1
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
1,0.9960601925849915,1
0,0.4008479714393616,0
0,0.9935738444328308,1
0,0.023112118244171143,0
0,0.9919478297233582,1
0,0.023112118244171143,0
0,0.03492920473217964,0
0,0.023112118244171143,0
0,0.45330339670181274,0
0,0.023112118244171143,0
1,0.9983077049255371,1
0,0.05351046100258827,0
1,0.9984361529350281,1
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.04728909581899643,0
0,0.023112118244171143,0
0,0.7521646618843079,1
0,0.052152734249830246,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.031021593138575554,0
0,0.030144739896059036,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
1,0.4942331910133362,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.45330339670181274,0
0,0.4576517939567566,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.9937793612480164,1
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.2661486864089966,0
0,0.023112118244171143,0
0,0.45330339670181274,0
0,0.023112118244171143,0
0,0.4942331910133362,0
0,0.7011861801147461,1
0,0.05751064792275429,0
0,0.023112118244171143,0
0,0.03492920473217964,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.10649213939905167,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.03725293651223183,0
0,0.1773225963115692,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.7153825759887695,1
0,0.023112118244171143,0
0,0.030144739896059036,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.32320424914360046,0
0,0.030023492872714996,0
0,0.05751064792275429,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.030023492872714996,0
0,0.7415489554405212,1
0,0.4942331910133362,0
0,0.9955435395240784,1
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.8817867040634155,1
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.03492920473217964,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.5142565369606018,1
0,0.9010443687438965,1
0,0.2955443561077118,0
0,0.9950106143951416,1
1,0.9975754618644714,1
1,0.995415449142456,1
1,0.9940673112869263,1
0,0.1186329647898674,0
0,0.3731527030467987,0
0,0.10108288377523422,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.21156634390354156,0
0,0.2098046839237213,0
0,0.9937793612480164,1
0,0.6479170918464661,1
0,0.023112118244171143,0
0,0.9937793612480164,1
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.08341393619775772,0
0,0.023112118244171143,0
0,0.055525537580251694,0
1,0.9477823972702026,1
0,0.023112118244171143,0
1,0.9278035759925842,1
0,0.023112118244171143,0
1,0.9964919686317444,1
1,0.9955315589904785,1
0,0.251881867647171,0
0,0.06645262986421585,0
1,0.996817946434021,1
1,0.9353939294815063,1
0,0.9570177793502808,1
0,0.9975566864013672,1
0,0.9937793612480164,1
0,0.09181386232376099,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.7887680530548096,1
0,0.023112118244171143,0
0,0.04274345934391022,0
1,0.9983763694763184,1
0,0.5327856540679932,1
0,0.023112118244171143,0
1,0.9975761771202087,1
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.8179840445518494,1
0,0.07707943767309189,0
0,0.04414203017950058,0
0,0.48889780044555664,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.12169565260410309,0
0,0.023112118244171143,0
0,0.023112118244171143,0
1,0.9983518123626709,1
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
1,0.9956595301628113,1
0,0.09689664840698242,0
0,0.6712855100631714,1
0,0.8830578327178955,1
0,0.023112118244171143,0
1,0.9964919686317444,1
1,0.9963818788528442,1
1,0.998382568359375,1
0,0.9964919686317444,1
0,0.7337691783905029,1
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.05751064792275429,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.03492920473217964,0
0,0.023112118244171143,0
0,0.042013201862573624,0
0,0.023112118244171143,0
0,0.08157254010438919,0
0,0.3107043504714966,0
0,0.060677435249090195,0
0,0.9979971051216125,1
0,0.023112118244171143,0
0,0.4607788622379303,0
0,0.030144739896059036,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
0,0.023112118244171143,0
