y_true,y_score,y_pred@tau=0.959
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.5628123879432678,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.8242958188056946,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.4326304793357849,0
0,0.4326304793357849,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.5828891396522522,0
0,0.5456507802009583,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.6649816632270813,0
0,0.7207152843475342,0
0,0.4035005271434784,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.6649816632270813,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.5628123879432678,0
0,0.02966296672821045,0
0,0.5628123879432678,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.47582098841667175,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.31781038641929626,0
0,0.02966296672821045,0
0,0.31781038641929626,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.988121747970581,1
0,0.31781038641929626,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.5828891396522522,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.408749520778656,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.4664103388786316,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.8811883330345154,0
0,0.9065828919410706,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.29100140929222107,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.5828891396522522,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
1,0.9631714820861816,1
0,0.9348351955413818,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
1,0.9580338001251221,0
0,0.02966296672821045,0
0,0.30251604318618774,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.5015638470649719,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.9107940196990967,0
1,0.9175758957862854,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.9620928764343262,1
0,0.29100140929222107,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.5628123879432678,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.408749520778656,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.6095381379127502,0
0,0.02966296672821045,0
1,0.02966296672821045,0
1,0.7490663528442383,0
0,0.4080820381641388,0
0,0.02966296672821045,0
0,0.5952990055084229,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.6369093060493469,0
1,0.7072287201881409,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
1,0.9925411939620972,1
0,0.02966296672821045,0
0,0.715618371963501,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.7522022128105164,0
0,0.7522022128105164,0
0,0.3019985556602478,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.5628123879432678,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.4906403124332428,0
0,0.43968668580055237,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.687390148639679,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.7965216636657715,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.6989114880561829,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.5996324419975281,0
0,0.02966296672821045,0
0,0.7407934665679932,0
0,0.6927371025085449,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.4424566328525543,0
0,0.31781038641929626,0
0,0.02966296672821045,0
0,0.30251604318618774,0
0,0.02966296672821045,0
1,0.7560305595397949,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.9730151891708374,1
1,0.6101579070091248,0
0,0.02966296672821045,0
0,0.30706775188446045,0
0,0.5906111598014832,0
0,0.4256172180175781,0
0,0.3034898340702057,0
1,0.9934476017951965,1
0,0.9669880867004395,1
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.9374319314956665,0
1,0.4906403124332428,0
0,0.627799391746521,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.9540591239929199,0
0,0.02966296672821045,0
0,0.5456507802009583,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.3527473211288452,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.31781038641929626,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.5911700129508972,0
0,0.5628123879432678,0
0,0.31781038641929626,0
0,0.02966296672821045,0
0,0.6786490082740784,0
0,0.5827766060829163,0
0,0.02966296672821045,0
1,0.9891055226325989,1
0,0.02966296672821045,0
0,0.4175426959991455,0
0,0.5504704713821411,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.5628123879432678,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.31781038641929626,0
0,0.02966296672821045,0
0,0.37589970231056213,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.9186158776283264,0
0,0.9089759588241577,0
1,0.9861998558044434,1
0,0.02966296672821045,0
0,0.2894086539745331,0
0,0.5945740342140198,0
0,0.8892694115638733,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.4080820381641388,0
0,0.7993554472923279,0
0,0.02966296672821045,0
0,0.5878405570983887,0
0,0.603065550327301,0
0,0.2836757004261017,0
1,0.43968668580055237,0
0,0.9229987859725952,0
0,0.8847416639328003,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.9459897875785828,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.8488251566886902,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.5887469053268433,0
0,0.5628123879432678,0
0,0.702211320400238,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.7175971269607544,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.9799321293830872,1
0,0.8546981811523438,0
0,0.8249729871749878,0
0,0.6089041233062744,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
1,0.9899279475212097,1
0,0.43968668580055237,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
1,0.9914899468421936,1
0,0.9813465476036072,1
0,0.422387033700943,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.31781038641929626,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.4080820381641388,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
1,0.982693612575531,1
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.8775420784950256,0
0,0.8763284087181091,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.519754946231842,0
1,0.9424200654029846,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.6853334307670593,0
0,0.02966296672821045,0
0,0.2894086539745331,0
0,0.02966296672821045,0
0,0.3527473211288452,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.2836757004261017,0
0,0.6538922190666199,0
0,0.8790220022201538,0
0,0.7357469201087952,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.6707192659378052,0
0,0.8298959136009216,0
1,0.717526376247406,0
0,0.02966296672821045,0
0,0.9050816297531128,0
0,0.02966296672821045,0
0,0.5638314485549927,0
0,0.7815215587615967,0
0,0.9603596329689026,1
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.6227823495864868,0
0,0.9885983467102051,1
0,0.580717146396637,0
0,0.9901262521743774,1
0,0.4326304793357849,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.31232118606567383,0
1,0.9897123575210571,1
0,0.8892694115638733,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.9212304949760437,0
0,0.6887480616569519,0
0,0.8803605437278748,0
0,0.02966296672821045,0
0,0.656284511089325,0
0,0.02966296672821045,0
0,0.5628123879432678,0
0,0.02966296672821045,0
0,0.5504704713821411,0
0,0.02966296672821045,0
0,0.9934096932411194,1
0,0.7407934665679932,0
1,0.9930544495582581,1
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.5194987654685974,0
0,0.02966296672821045,0
0,0.9557627439498901,0
0,0.5110242366790771,0
0,0.9580338001251221,0
0,0.02966296672821045,0
0,0.519754946231842,0
0,0.4080820381641388,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
1,0.6662612557411194,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.5504704713821411,0
0,0.895514726638794,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.9764845967292786,1
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.5054849982261658,0
0,0.02966296672821045,0
0,0.5504704713821411,0
0,0.02966296672821045,0
0,0.5834895968437195,0
0,0.9429653882980347,0
0,0.30706775188446045,0
0,0.02966296672821045,0
0,0.5628123879432678,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.34457215666770935,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.5064794421195984,0
0,0.5962499380111694,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.8566645383834839,0
0,0.02966296672821045,0
0,0.4080820381641388,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.6229403018951416,0
0,0.46937352418899536,0
0,0.30706775188446045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.46937352418899536,0
0,0.9536448121070862,0
0,0.5834895968437195,0
0,0.8409476280212402,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.9007279276847839,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.5628123879432678,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.939138650894165,0
0,0.9657344818115234,1
0,0.9088091850280762,0
0,0.7594253420829773,0
0,0.9165875315666199,0
0,0.8736464381217957,0
1,0.8388335108757019,0
0,0.49348247051239014,0
0,0.5968942642211914,0
1,0.633371114730835,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.8354560732841492,0
0,0.8331473469734192,0
0,0.5467222929000854,0
0,0.702211320400238,0
0,0.02966296672821045,0
0,0.5467222929000854,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.7605937123298645,0
0,0.02966296672821045,0
0,0.7366493344306946,0
0,0.9738987684249878,1
0,0.02966296672821045,0
0,0.9939029812812805,1
0,0.02966296672821045,0
0,0.7806912660598755,0
0,0.7731626033782959,0
0,0.5861857533454895,0
0,0.7829715013504028,0
1,0.9925399422645569,1
1,0.9338578581809998,0
0,0.9728220105171204,1
1,0.900942325592041,0
0,0.5467222929000854,0
0,0.9769342541694641,1
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.9083051681518555,0
0,0.02966296672821045,0
0,0.44052553176879883,0
1,0.9947478175163269,1
1,0.7063416242599487,0
0,0.02966296672821045,0
1,0.919973611831665,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
1,0.9925468564033508,1
0,0.7255156636238098,0
1,0.628919243812561,0
0,0.9238448143005371,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.7066971063613892,0
0,0.02966296672821045,0
1,0.9774762988090515,1
1,0.993055522441864,1
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.9901900887489319,1
0,0.7963721752166748,0
0,0.8409592509269714,0
0,0.933310329914093,0
0,0.02966296672821045,0
0,0.7806912660598755,0
0,0.9304666519165039,0
1,0.9949553608894348,1
0,0.9855279326438904,1
1,0.937432050704956,0
0,0.02966296672821045,0
0,0.02966296672821045,0
1,0.02966296672821045,0
0,0.30706775188446045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.5628123879432678,0
0,0.02966296672821045,0
0,0.5945740342140198,0
0,0.02966296672821045,0
0,0.41208934783935547,0
0,0.8088869452476501,0
0,0.7286385893821716,0
0,0.9936903715133667,1
0,0.02966296672821045,0
0,0.8655866384506226,0
0,0.4080820381641388,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
0,0.02966296672821045,0
