y_true,y_score,y_pred@tau=0.943
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.7195437550544739,0
0,0.7287805676460266,0
0,0.700972855091095,0
0,0.6575222015380859,0
0,0.5851505994796753,0
0,0.4734613299369812,0
0,0.3397783935070038,0
0,0.23143674433231354,0
0,0.15981698036193848,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.5796936750411987,0
0,0.5911373496055603,0
0,0.6216850876808167,0
0,0.6342429518699646,0
0,0.6058624982833862,0
0,0.5359711050987244,0
0,0.45682191848754883,0
0,0.40920382738113403,0
0,0.38617128133773804,0
0,0.3254854083061218,0
0,0.21208982169628143,0
0,0.15938681364059448,0
0,0.16335396468639374,0
0,0.28341299295425415,0
0,0.4948134422302246,0
0,0.5762547850608826,0
0,0.6005939841270447,0
0,0.5884726643562317,0
0,0.5381361246109009,0
0,0.4248107969760895,0
0,0.2643495202064514,0
0,0.15981698036193848,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.6935678124427795,0
0,0.7127693295478821,0
0,0.7246810793876648,0
0,0.7196009159088135,0
0,0.4248107969760895,0
0,0.2643495202064514,0
0,0.15981698036193848,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
1,0.07915171980857849,0
1,0.9699981212615967,1
1,0.9835197329521179,1
0,0.9882335662841797,1
0,0.9421062469482422,0
0,0.9055204391479492,0
0,0.859990656375885,0
0,0.8162630200386047,0
0,0.783501386642456,0
0,0.7525750994682312,0
0,0.7206932306289673,0
0,0.7028627991676331,0
0,0.7093186974525452,0
0,0.7247400879859924,0
0,0.7276318669319153,0
0,0.7062971591949463,0
0,0.6575884819030762,0
0,0.5929964184761047,0
0,0.5409680604934692,0
0,0.5100329518318176,0
0,0.48354536294937134,0
0,0.42997947335243225,0
0,0.3453214466571808,0
0,0.6005939841270447,0
0,0.5884726643562317,0
0,0.5381361246109009,0
0,0.4248107969760895,0
0,0.2643495202064514,0
0,0.15981698036193848,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.8670888543128967,0
0,0.8506004214286804,0
0,0.8459970951080322,0
0,0.8444560766220093,0
0,0.8426524996757507,0
0,0.844867467880249,0
0,0.8699884414672852,0
0,0.7751621603965759,0
0,0.7674837112426758,0
0,0.7297853827476501,0
0,0.6590676307678223,0
0,0.5891131162643433,0
0,0.5618613362312317,0
0,0.5896943807601929,0
0,0.6551595330238342,0
0,0.6942445635795593,0
0,0.708673894405365,0
0,0.7195141315460205,0
0,0.7441393136978149,0
0,0.7738624811172485,0
0,0.7946836352348328,0
0,0.8286937475204468,0
0,0.6278876662254333,0
0,0.5437218546867371,0
0,0.38644322752952576,0
0,0.23143674433231354,0
0,0.15981698036193848,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.4948134422302246,0
0,0.5762547850608826,0
0,0.6005939841270447,0
0,0.5884726643562317,0
0,0.5381361246109009,0
0,0.4248107969760895,0
0,0.2643495202064514,0
0,0.15981698036193848,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.15981698036193848,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
