y_true,y_score,y_pred@tau=0.500
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.6264200806617737,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
1,0.19759075343608856,0
1,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.6528685688972473,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.752528727054596,1
0,0.9181691408157349,1
0,0.8498313426971436,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.752528727054596,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.6264200806617737,1
0,0.19759075343608856,0
0,0.6264200806617737,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.8691561818122864,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.7630085945129395,1
0,0.19759075343608856,0
0,0.7630085945129395,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.8767598867416382,1
0,0.7630085945129395,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.7371826171875,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.9767994284629822,1
0,0.9862486720085144,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.7378416657447815,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.7630085945129395,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.747631847858429,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
1,0.982454240322113,1
0,0.9843281507492065,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.9921925663948059,1
0,0.7378416657447815,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.6264200806617737,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.6906828284263611,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.7855242490768433,1
0,0.7004736065864563,1
0,0.19759075343608856,0
0,0.7900970578193665,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.6714535355567932,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
1,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.8897092938423157,1
0,0.8897092938423157,1
0,0.798416018486023,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.6264200806617737,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.798416018486023,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.8482946157455444,1
0,0.19759075343608856,0
0,0.8760586977005005,1
0,0.8628951907157898,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.845415472984314,1
0,0.7630085945129395,1
0,0.19759075343608856,0
0,0.747631847858429,1
0,0.19759075343608856,0
0,0.8517845869064331,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.8472644686698914,1
0,0.846550703048706,1
0,0.19759075343608856,0
0,0.7888217568397522,1
0,0.8092396855354309,1
0,0.8624075651168823,1
0,0.7892987728118896,1
1,0.992046594619751,1
0,0.7035865187644958,1
0,0.19759075343608856,0
0,0.19759075343608856,0
1,0.9805270433425903,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.9890080690383911,1
0,0.19759075343608856,0
0,0.6528685688972473,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.7166059613227844,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.7630085945129395,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
1,0.8561992645263672,1
0,0.6264200806617737,1
0,0.7630085945129395,1
0,0.19759075343608856,0
0,0.808375895023346,1
0,0.8000493049621582,1
0,0.19759075343608856,0
0,0.9687191247940063,1
0,0.19759075343608856,0
0,0.7321850061416626,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.6264200806617737,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.7630085945129395,1
0,0.19759075343608856,0
0,0.7035865187644958,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.980776309967041,1
1,0.9734132885932922,1
0,0.7676270604133606,1
0,0.19759075343608856,0
0,0.7373047471046448,1
0,0.7871916890144348,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.7004736065864563,1
0,0.9169999361038208,1
0,0.19759075343608856,0
0,0.7891680002212524,1
0,0.7166059613227844,1
0,0.7371826171875,1
0,0.19759075343608856,0
0,0.9654721617698669,1
0,0.798416018486023,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.9899416565895081,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.9413320422172546,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.7891472578048706,1
0,0.6264200806617737,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.8731693029403687,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.7373047471046448,1
0,0.966361939907074,1
0,0.9691855311393738,1
0,0.8515591025352478,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.9829760789871216,1
1,0.8334993720054626,1
0,0.8693740963935852,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.7630085945129395,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.7004736065864563,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.6264200806617737,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.9753736257553101,1
0,0.97580885887146,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.6714535355567932,1
0,0.9868466258049011,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.9076014161109924,1
0,0.19759075343608856,0
0,0.7373047471046448,1
0,0.19759075343608856,0
0,0.7166059613227844,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.7371826171875,1
0,0.8371192812919617,1
0,0.973584771156311,1
0,0.8383686542510986,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.7953636646270752,1
0,0.9722152948379517,1
0,0.7625288367271423,1
0,0.19759075343608856,0
1,0.9635750651359558,1
0,0.19759075343608856,0
0,0.8393473029136658,1
0,0.8986777067184448,1
1,0.9917051792144775,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
1,0.8869330883026123,1
1,0.9660462141036987,1
0,0.7166059613227844,1
0,0.9838991165161133,1
1,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.7306132912635803,1
0,0.9791315793991089,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.9823317527770996,1
0,0.8181561827659607,1
0,0.965626060962677,1
0,0.19759075343608856,0
0,0.8837450742721558,1
0,0.19759075343608856,0
0,0.6264200806617737,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
1,0.9925536513328552,1
0,0.8760586977005005,1
1,0.9902641773223877,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.8247919678688049,1
0,0.19759075343608856,0
0,0.9903746247291565,1
0,0.8577857613563538,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.6714535355567932,1
0,0.7004736065864563,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.9637226462364197,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.7892987728118896,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.9868975877761841,1
0,0.7888217568397522,1
0,0.19759075343608856,0
0,0.6264200806617737,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.7298344969749451,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.8048375248908997,1
0,0.8048375248908997,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
1,0.19759075343608856,0
0,0.19759075343608856,0
0,0.7004736065864563,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.8091535568237305,1
0,0.6859992742538452,1
0,0.7888217568397522,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.6859992742538452,1
1,0.9915311336517334,1
0,0.19759075343608856,0
0,0.9685944318771362,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.6264200806617737,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.9852764010429382,1
0,0.9935281872749329,1
0,0.9765563011169434,1
0,0.7773671746253967,1
0,0.9883246421813965,1
1,0.9639450311660767,1
0,0.9694706797599792,1
0,0.8730014562606812,1
0,0.8325877785682678,1
0,0.8267907500267029,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.9648603796958923,1
0,0.9651209115982056,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.9100106954574585,1
0,0.19759075343608856,0
0,0.8775920271873474,1
0,0.9949579834938049,1
0,0.19759075343608856,0
1,0.9890299439430237,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.8048375248908997,1
0,0.798416018486023,1
0,0.894692063331604,1
1,0.9928027987480164,1
0,0.19759075343608856,0
0,0.9692720770835876,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.8991310000419617,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.9834674000740051,1
0,0.19759075343608856,0
0,0.8181718587875366,1
0,0.7630085945129395,1
0,0.7888217568397522,1
0,0.19759075343608856,0
0,0.8000493049621582,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.9908527731895447,1
0,0.9000343084335327,1
0,0.8419907093048096,1
0,0.985758900642395,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.8922632932662964,1
0,0.19759075343608856,0
0,0.19759075343608856,0
1,0.9907302260398865,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
1,0.9739406108856201,1
0,0.9177359938621521,1
0,0.8920456171035767,1
1,0.9789795875549316,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.983853816986084,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.9869306087493896,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.7888217568397522,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.6264200806617737,1
0,0.19759075343608856,0
0,0.7871916890144348,1
0,0.19759075343608856,0
0,0.8472644686698914,1
0,0.9695898294448853,1
0,0.8582841753959656,1
0,0.9934549927711487,1
0,0.19759075343608856,0
0,0.9810789823532104,1
0,0.7004736065864563,1
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
0,0.19759075343608856,0
