y_true,y_score,y_pred@tau=0.945
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
